model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
microsoft_TNLGv2_7B,0.9941,0.34564609684976894,,0.34564609684976894,30000,quac
openai_ada,0.9941,0.24115359409127948,,0.24115359409127948,30000,quac
openai_babbage,0.9941,0.27417996867203664,,0.27417996867203664,30000,quac
openai_curie,0.9941,0.3218057235412298,,0.3218057235412298,30000,quac
openai_davinci,0.9941,0.3625383100806344,,0.3625383100806344,30000,quac
openai_text-ada-001,0.9941,0.1726968422108306,,0.1726968422108306,30000,quac
openai_text-babbage-001,0.9941,0.28802201770107094,,0.28802201770107094,30000,quac
openai_text-curie-001,0.9941,0.35898771099136334,,0.35898771099136334,30000,quac
openai_text-davinci-002,0.9941,0.45184122840040886,,0.45184122840040886,30000,quac
openai_text-davinci-003,0.9941,0.5275921658712263,,0.5275921658712263,30000,quac
together_bloom,0.9941,0.36156187464416617,,0.36156187464416617,30000,quac
together_glm,0.9941,0.27172531290841384,,0.27172531290841384,30000,quac
together_gpt-j-6b,0.9941,0.33107518121765783,,0.33107518121765783,30000,quac
together_gpt-neox-20b,0.9941,0.3265098925400004,,0.3265098925400004,30000,quac
together_opt-175b,0.9941,0.36117964382033013,,0.36117964382033013,30000,quac
together_opt-66b,0.9941,0.3539458669713558,,0.3539458669713558,30000,quac
together_t0pp,0.9941,0.12155718789016344,,0.12155718789016344,30000,quac
together_t5-11b,0.9941,0.11581763657275247,,0.11581763657275247,30000,quac
together_ul2,0.9941,0.14411847377046164,,0.14411847377046164,30000,quac
together_yalm,0.9941,0.16070194673483174,,0.16070194673483174,30000,quac
AlephAlpha_luminous-base,1.0046,0.3300279820396094,,0.3300279820396094,30000,quac
AlephAlpha_luminous-extended,1.0046,0.3428740699228648,,0.3428740699228648,30000,quac
AlephAlpha_luminous-supreme,1.0046,0.3690352160546636,,0.3690352160546636,30000,quac
ai21_j1-grande,1.0046,0.36251247658845914,,0.36251247658845914,30000,quac
ai21_j1-grande-v2-beta,1.0046,0.3908698025746115,,0.3908698025746115,30000,quac
ai21_j1-jumbo,1.0046,0.35752178193572565,,0.35752178193572565,30000,quac
ai21_j1-large,1.0046,0.32790888695832204,,0.32790888695832204,30000,quac
anthropic_stanford-online-all-v4-s3,1.0046,0.4303479632953659,,0.4303479632953659,30000,quac
cohere_command-medium-beta,1.0046,0.37152090477963934,,0.37152090477963934,30000,quac
cohere_command-xlarge-beta,1.0046,0.4361456016252569,,0.4361456016252569,30000,quac
cohere_large-20220720,1.0046,0.33717338020036464,,0.33717338020036464,30000,quac
cohere_medium-20220720,1.0046,0.2747882645987789,,0.2747882645987789,30000,quac
cohere_medium-20221108,1.0046,0.3124095244052193,,0.3124095244052193,30000,quac
cohere_small-20220720,1.0046,0.21567882074200376,,0.21567882074200376,30000,quac
cohere_xlarge-20220609,1.0046,0.3621865849964045,,0.3621865849964045,30000,quac
cohere_xlarge-20221108,1.0046,0.37289277319847447,,0.37289277319847447,30000,quac
microsoft_TNLGv2_530B,1.0046,0.38919070549060386,,0.38919070549060386,30000,quac
microsoft_TNLGv2_7B,1.0046,0.3376391214584075,,0.3376391214584075,30000,quac
openai_ada,1.0046,0.23894197847760973,,0.23894197847760973,30000,quac
openai_babbage,1.0046,0.27212505245795315,,0.27212505245795315,30000,quac
openai_curie,1.0046,0.3200545576323143,,0.3200545576323143,30000,quac
openai_davinci,1.0046,0.35569796084887395,,0.35569796084887395,30000,quac
openai_text-ada-001,1.0046,0.1754217832731232,,0.1754217832731232,30000,quac
openai_text-babbage-001,1.0046,0.2825177413916312,,0.2825177413916312,30000,quac
openai_text-curie-001,1.0046,0.3544142207682848,,0.3544142207682848,30000,quac
openai_text-davinci-002,1.0046,0.4406080745492057,,0.4406080745492057,30000,quac
openai_text-davinci-003,1.0046,0.5201459782673696,,0.5201459782673696,30000,quac
together_bloom,1.0046,0.3599884741073411,,0.3599884741073411,30000,quac
together_glm,1.0046,0.27339621974564454,,0.27339621974564454,30000,quac
together_gpt-j-6b,1.0046,0.32456971429786025,,0.32456971429786025,30000,quac
together_gpt-neox-20b,1.0046,0.3263752689462907,,0.3263752689462907,30000,quac
together_opt-175b,1.0046,0.3576399696437708,,0.3576399696437708,30000,quac
together_opt-66b,1.0046,0.35625414521670656,,0.35625414521670656,30000,quac
together_t0pp,1.0046,0.12211967448527716,,0.12211967448527716,30000,quac
together_t5-11b,1.0046,0.11581617162999872,,0.11581617162999872,30000,quac
together_ul2,1.0046,0.14484419232408702,,0.14484419232408702,30000,quac
together_yalm,1.0046,0.16248275641857646,,0.16248275641857646,30000,quac
AlephAlpha_luminous-base,0.9974,0.33770439655721846,,0.33770439655721846,30000,quac
AlephAlpha_luminous-extended,0.9974,0.3516600019495953,,0.3516600019495953,30000,quac
AlephAlpha_luminous-supreme,0.9974,0.37359223665425906,,0.37359223665425906,30000,quac
ai21_j1-grande,0.9974,0.36489839015466474,,0.36489839015466474,30000,quac
ai21_j1-grande-v2-beta,0.9974,0.3914326649982776,,0.3914326649982776,30000,quac
ai21_j1-jumbo,0.9974,0.3576716034137706,,0.3576716034137706,30000,quac
ai21_j1-large,0.9974,0.328838667429073,,0.328838667429073,30000,quac
anthropic_stanford-online-all-v4-s3,0.9974,0.4294747942482816,,0.4294747942482816,30000,quac
cohere_command-medium-beta,0.9974,0.3770601070914318,,0.3770601070914318,30000,quac
cohere_command-xlarge-beta,0.9974,0.4346842292506531,,0.4346842292506531,30000,quac
cohere_large-20220720,0.9974,0.3382911267161357,,0.3382911267161357,30000,quac
cohere_medium-20220720,0.9974,0.27835940072413157,,0.27835940072413157,30000,quac
cohere_medium-20221108,0.9974,0.31440275346688307,,0.31440275346688307,30000,quac
cohere_small-20220720,0.9974,0.22050356127307413,,0.22050356127307413,30000,quac
cohere_xlarge-20220609,0.9974,0.3619637425253173,,0.3619637425253173,30000,quac
cohere_xlarge-20221108,0.9974,0.3737938740570551,,0.3737938740570551,30000,quac
microsoft_TNLGv2_530B,0.9974,0.39038528096000374,,0.39038528096000374,30000,quac
microsoft_TNLGv2_7B,0.9974,0.34646939029693324,,0.34646939029693324,30000,quac
openai_ada,0.9974,0.2421322940779273,,0.2421322940779273,30000,quac
openai_babbage,0.9974,0.27420169446012843,,0.27420169446012843,30000,quac
openai_curie,0.9974,0.32314184705483245,,0.32314184705483245,30000,quac
openai_davinci,0.9974,0.36237449325030624,,0.36237449325030624,30000,quac
openai_text-ada-001,0.9974,0.17562023664463863,,0.17562023664463863,30000,quac
openai_text-babbage-001,0.9974,0.28292608341714753,,0.28292608341714753,30000,quac
openai_text-curie-001,0.9974,0.3591742978153393,,0.3591742978153393,30000,quac
openai_text-davinci-002,0.9974,0.44419685693802946,,0.44419685693802946,30000,quac
openai_text-davinci-003,0.9974,0.5246608842442193,,0.5246608842442193,30000,quac
together_bloom,0.9974,0.3611871392660553,,0.3611871392660553,30000,quac
together_glm,0.9974,0.273644306061543,,0.273644306061543,30000,quac
together_gpt-j-6b,0.9974,0.32737340062446085,,0.32737340062446085,30000,quac
together_gpt-neox-20b,0.9974,0.3257647270786782,,0.3257647270786782,30000,quac
together_opt-175b,0.9974,0.3650988500269727,,0.3650988500269727,30000,quac
together_opt-66b,0.9974,0.36013325119358797,,0.36013325119358797,30000,quac
together_t0pp,0.9974,0.12201290814117326,,0.12201290814117326,30000,quac
together_t5-11b,0.9974,0.11539946060738325,,0.11539946060738325,30000,quac
together_ul2,0.9974,0.14356554877116542,,0.14356554877116542,30000,quac
together_yalm,0.9974,0.16212802761001396,,0.16212802761001396,30000,quac
AlephAlpha_luminous-base,0.9923,0.33195283200333126,,0.33195283200333126,30000,quac
AlephAlpha_luminous-extended,0.9923,0.3466950358668121,,0.3466950358668121,30000,quac
AlephAlpha_luminous-supreme,0.9923,0.36688518838007156,,0.36688518838007156,30000,quac
ai21_j1-grande,0.9923,0.3642568978079246,,0.3642568978079246,30000,quac
ai21_j1-grande-v2-beta,0.9923,0.3917976246756668,,0.3917976246756668,30000,quac
ai21_j1-jumbo,0.9923,0.355741128179928,,0.355741128179928,30000,quac
ai21_j1-large,0.9923,0.32832234884711875,,0.32832234884711875,30000,quac
anthropic_stanford-online-all-v4-s3,0.9923,0.43053830474052557,,0.43053830474052557,30000,quac
cohere_command-medium-beta,0.9923,0.37395099111323504,,0.37395099111323504,30000,quac
cohere_command-xlarge-beta,0.9923,0.4304217326859241,,0.4304217326859241,30000,quac
cohere_large-20220720,0.9923,0.33709438885591686,,0.33709438885591686,30000,quac
cohere_medium-20220720,0.9923,0.2776303739792374,,0.2776303739792374,30000,quac
cohere_medium-20221108,0.9923,0.3139848511640114,,0.3139848511640114,30000,quac
cohere_small-20220720,0.9923,0.21786930626963133,,0.21786930626963133,30000,quac
cohere_xlarge-20220609,0.9923,0.35893020885051585,,0.35893020885051585,30000,quac
cohere_xlarge-20221108,0.9923,0.37256378581343047,,0.37256378581343047,30000,quac
microsoft_TNLGv2_530B,0.9923,0.38786190805164783,,0.38786190805164783,30000,quac
microsoft_TNLGv2_7B,0.9923,0.3438632657562949,,0.3438632657562949,30000,quac
openai_ada,0.9923,0.2412285098046351,,0.2412285098046351,30000,quac
openai_babbage,0.9923,0.27316382517758436,,0.27316382517758436,30000,quac
openai_curie,0.9923,0.3172951359447103,,0.3172951359447103,30000,quac
openai_davinci,0.9923,0.3575212531561528,,0.3575212531561528,30000,quac
openai_text-ada-001,0.9923,0.17367742922445706,,0.17367742922445706,30000,quac
openai_text-babbage-001,0.9923,0.28366030321533936,,0.28366030321533936,30000,quac
openai_text-curie-001,0.9923,0.35797141783763214,,0.35797141783763214,30000,quac
openai_text-davinci-002,0.9923,0.4391270863754491,,0.4391270863754491,30000,quac
openai_text-davinci-003,0.9923,0.5203084981107037,,0.5203084981107037,30000,quac
together_bloom,0.9923,0.3617235859282924,,0.3617235859282924,30000,quac
together_glm,0.9923,0.27189142975538505,,0.27189142975538505,30000,quac
together_gpt-j-6b,0.9923,0.327274170083885,,0.327274170083885,30000,quac
together_gpt-neox-20b,0.9923,0.3226516922600691,,0.3226516922600691,30000,quac
together_opt-175b,0.9923,0.3599736169061561,,0.3599736169061561,30000,quac
together_opt-66b,0.9923,0.3559489108665417,,0.3559489108665417,30000,quac
together_t0pp,0.9923,0.12146815966329133,,0.12146815966329133,30000,quac
together_t5-11b,0.9923,0.11619092458783985,,0.11619092458783985,30000,quac
together_ul2,0.9923,0.14480125571941085,,0.14480125571941085,30000,quac
together_yalm,0.9923,0.1621119745388655,,0.1621119745388655,30000,quac
AlephAlpha_luminous-base,1.0061333333333333,0.3352269883382598,,0.3352269883382598,30000,quac
AlephAlpha_luminous-extended,1.0061333333333333,0.34721873034607087,,0.34721873034607087,30000,quac
AlephAlpha_luminous-supreme,1.0061333333333333,0.37164589738056203,,0.37164589738056203,30000,quac
ai21_j1-grande,1.0061333333333333,0.36404829345046985,,0.36404829345046985,30000,quac
ai21_j1-grande-v2-beta,1.0061333333333333,0.392723059366588,,0.392723059366588,30000,quac
ai21_j1-jumbo,1.0061333333333333,0.3584800360159172,,0.3584800360159172,30000,quac
ai21_j1-large,1.0061333333333333,0.3275279521092415,,0.3275279521092415,30000,quac
anthropic_stanford-online-all-v4-s3,1.0061333333333333,0.43020903727284676,,0.43020903727284676,30000,quac
cohere_command-medium-beta,1.0061333333333333,0.3776463716559465,,0.3776463716559465,30000,quac
cohere_command-xlarge-beta,1.0061333333333333,0.4352865248774052,,0.4352865248774052,30000,quac
cohere_large-20220720,1.0061333333333333,0.33826242502846965,,0.33826242502846965,30000,quac
cohere_medium-20220720,1.0061333333333333,0.2784057857962815,,0.2784057857962815,30000,quac
cohere_medium-20221108,1.0061333333333333,0.312380846302849,,0.312380846302849,30000,quac
cohere_small-20220720,1.0061333333333333,0.2214311576748669,,0.2214311576748669,30000,quac
cohere_xlarge-20220609,1.0061333333333333,0.36221629376915976,,0.36221629376915976,30000,quac
cohere_xlarge-20221108,1.0061333333333333,0.3741724711406272,,0.3741724711406272,30000,quac
microsoft_TNLGv2_530B,1.0061333333333333,0.3913062602067682,,0.3913062602067682,30000,quac
microsoft_TNLGv2_7B,1.0061333333333333,0.3455706919599244,,0.3455706919599244,30000,quac
openai_ada,1.0061333333333333,0.24309076383384196,,0.24309076383384196,30000,quac
openai_babbage,1.0061333333333333,0.27458978236283854,,0.27458978236283854,30000,quac
openai_curie,1.0061333333333333,0.3203127421035789,,0.3203127421035789,30000,quac
openai_davinci,1.0061333333333333,0.36094827156412307,,0.36094827156412307,30000,quac
openai_text-ada-001,1.0061333333333333,0.1712232305385594,,0.1712232305385594,30000,quac
openai_text-babbage-001,1.0061333333333333,0.28426967915949414,,0.28426967915949414,30000,quac
openai_text-curie-001,1.0061333333333333,0.3601425582428558,,0.3601425582428558,30000,quac
openai_text-davinci-002,1.0061333333333333,0.44450171505201663,,0.44450171505201663,30000,quac
openai_text-davinci-003,1.0061333333333333,0.5236445042490484,,0.5236445042490484,30000,quac
together_bloom,1.0061333333333333,0.3601812889042199,,0.3601812889042199,30000,quac
together_glm,1.0061333333333333,0.270836539502153,,0.270836539502153,30000,quac
together_gpt-j-6b,1.0061333333333333,0.3290254275529261,,0.3290254275529261,30000,quac
together_gpt-neox-20b,1.0061333333333333,0.3270901734851653,,0.3270901734851653,30000,quac
together_opt-175b,1.0061333333333333,0.3594973727964953,,0.3594973727964953,30000,quac
together_opt-66b,1.0061333333333333,0.3557308069993155,,0.3557308069993155,30000,quac
together_t0pp,1.0061333333333333,0.12129583625170223,,0.12129583625170223,30000,quac
together_t5-11b,1.0061333333333333,0.11583038128758598,,0.11583038128758598,30000,quac
together_ul2,1.0061333333333333,0.14461800495445104,,0.14461800495445104,30000,quac
together_yalm,1.0061333333333333,0.16042105075903323,,0.16042105075903323,30000,quac
AlephAlpha_luminous-base,0.9982666666666666,0.332741922247821,,0.332741922247821,30000,quac
AlephAlpha_luminous-extended,0.9982666666666666,0.34880673958434977,,0.34880673958434977,30000,quac
AlephAlpha_luminous-supreme,0.9982666666666666,0.37058596257093557,,0.37058596257093557,30000,quac
ai21_j1-grande,0.9982666666666666,0.36091232209716434,,0.36091232209716434,30000,quac
ai21_j1-grande-v2-beta,0.9982666666666666,0.39221665994099736,,0.39221665994099736,30000,quac
ai21_j1-jumbo,0.9982666666666666,0.356899625792181,,0.356899625792181,30000,quac
ai21_j1-large,0.9982666666666666,0.3276504628082123,,0.3276504628082123,30000,quac
anthropic_stanford-online-all-v4-s3,0.9982666666666666,0.42881079932624344,,0.42881079932624344,30000,quac
cohere_command-medium-beta,0.9982666666666666,0.37554890869316654,,0.37554890869316654,30000,quac
cohere_command-xlarge-beta,0.9982666666666666,0.43345408279485,,0.43345408279485,30000,quac
cohere_large-20220720,0.9982666666666666,0.3373244445726185,,0.3373244445726185,30000,quac
cohere_medium-20220720,0.9982666666666666,0.2779733233495897,,0.2779733233495897,30000,quac
cohere_medium-20221108,0.9982666666666666,0.3111064934867186,,0.3111064934867186,30000,quac
cohere_small-20220720,0.9982666666666666,0.21911906243869755,,0.21911906243869755,30000,quac
cohere_xlarge-20220609,0.9982666666666666,0.36062997073680725,,0.36062997073680725,30000,quac
cohere_xlarge-20221108,0.9982666666666666,0.37026723295014224,,0.37026723295014224,30000,quac
microsoft_TNLGv2_530B,0.9982666666666666,0.3877818827726059,,0.3877818827726059,30000,quac
microsoft_TNLGv2_7B,0.9982666666666666,0.3467701036664733,,0.3467701036664733,30000,quac
openai_ada,0.9982666666666666,0.24206501094198016,,0.24206501094198016,30000,quac
openai_babbage,0.9982666666666666,0.26900199183727563,,0.26900199183727563,30000,quac
openai_curie,0.9982666666666666,0.3241066222643924,,0.3241066222643924,30000,quac
openai_davinci,0.9982666666666666,0.3617736628548602,,0.3617736628548602,30000,quac
openai_text-ada-001,0.9982666666666666,0.17625394338500414,,0.17625394338500414,30000,quac
openai_text-babbage-001,0.9982666666666666,0.2843324892301772,,0.2843324892301772,30000,quac
openai_text-curie-001,0.9982666666666666,0.35903008255019736,,0.35903008255019736,30000,quac
openai_text-davinci-002,0.9982666666666666,0.44499344767819804,,0.44499344767819804,30000,quac
openai_text-davinci-003,0.9982666666666666,0.5218302845434077,,0.5218302845434077,30000,quac
together_bloom,0.9982666666666666,0.35796596301867845,,0.35796596301867845,30000,quac
together_glm,0.9982666666666666,0.2721332379810455,,0.2721332379810455,30000,quac
together_gpt-j-6b,0.9982666666666666,0.32643651780268274,,0.32643651780268274,30000,quac
together_gpt-neox-20b,0.9982666666666666,0.3262918922266523,,0.3262918922266523,30000,quac
together_opt-175b,0.9982666666666666,0.3593878123948777,,0.3593878123948777,30000,quac
together_opt-66b,0.9982666666666666,0.350612199242918,,0.350612199242918,30000,quac
together_t0pp,0.9982666666666666,0.11931217538587004,,0.11931217538587004,30000,quac
together_t5-11b,0.9982666666666666,0.1162184165968894,,0.1162184165968894,30000,quac
together_ul2,0.9982666666666666,0.1444051571831951,,0.1444051571831951,30000,quac
together_yalm,0.9982666666666666,0.16071664374161737,,0.16071664374161737,30000,quac
AlephAlpha_luminous-base,1.0003,0.3334781923671817,,0.3334781923671817,30000,quac
AlephAlpha_luminous-extended,1.0003,0.3493412804483577,,0.3493412804483577,30000,quac
AlephAlpha_luminous-supreme,1.0003,0.37218021989032496,,0.37218021989032496,30000,quac
ai21_j1-grande,1.0003,0.3647580841277222,,0.3647580841277222,30000,quac
ai21_j1-grande-v2-beta,1.0003,0.3911935256750874,,0.3911935256750874,30000,quac
ai21_j1-jumbo,1.0003,0.35549800822593774,,0.35549800822593774,30000,quac
ai21_j1-large,1.0003,0.3246232917458376,,0.3246232917458376,30000,quac
anthropic_stanford-online-all-v4-s3,1.0003,0.428435921754364,,0.428435921754364,30000,quac
cohere_command-medium-beta,1.0003,0.3763321520362939,,0.3763321520362939,30000,quac
cohere_command-xlarge-beta,1.0003,0.43586114990324437,,0.43586114990324437,30000,quac
cohere_large-20220720,1.0003,0.3397584182862497,,0.3397584182862497,30000,quac
cohere_medium-20220720,1.0003,0.2766632842384131,,0.2766632842384131,30000,quac
cohere_medium-20221108,1.0003,0.31458441184663244,,0.31458441184663244,30000,quac
cohere_small-20220720,1.0003,0.21682330333623695,,0.21682330333623695,30000,quac
cohere_xlarge-20220609,1.0003,0.3617229177935155,,0.3617229177935155,30000,quac
cohere_xlarge-20221108,1.0003,0.37600818360696514,,0.37600818360696514,30000,quac
microsoft_TNLGv2_530B,1.0003,0.3912767828928059,,0.3912767828928059,30000,quac
microsoft_TNLGv2_7B,1.0003,0.3433878136264327,,0.3433878136264327,30000,quac
openai_ada,1.0003,0.23837587479219638,,0.23837587479219638,30000,quac
openai_babbage,1.0003,0.27349879286188433,,0.27349879286188433,30000,quac
openai_curie,1.0003,0.32163118987580325,,0.32163118987580325,30000,quac
openai_davinci,1.0003,0.3582197557367298,,0.3582197557367298,30000,quac
openai_text-ada-001,1.0003,0.17137994058191888,,0.17137994058191888,30000,quac
openai_text-babbage-001,1.0003,0.28369077305107726,,0.28369077305107726,30000,quac
openai_text-curie-001,1.0003,0.35389411559591966,,0.35389411559591966,30000,quac
openai_text-davinci-002,1.0003,0.4438745897327212,,0.4438745897327212,30000,quac
openai_text-davinci-003,1.0003,0.5214868711245032,,0.5214868711245032,30000,quac
together_bloom,1.0003,0.3619351413514029,,0.3619351413514029,30000,quac
together_glm,1.0003,0.2720924650975853,,0.2720924650975853,30000,quac
together_gpt-j-6b,1.0003,0.3245424658907104,,0.3245424658907104,30000,quac
together_gpt-neox-20b,1.0003,0.32680302521534116,,0.32680302521534116,30000,quac
together_opt-175b,1.0003,0.36075347096924665,,0.36075347096924665,30000,quac
together_opt-66b,1.0003,0.35388543965710734,,0.35388543965710734,30000,quac
together_t0pp,1.0003,0.1207672448576751,,0.1207672448576751,30000,quac
together_t5-11b,1.0003,0.11503852462363368,,0.11503852462363368,30000,quac
together_ul2,1.0003,0.14402666341562712,,0.14402666341562712,30000,quac
together_yalm,1.0003,0.1618498054171746,,0.1618498054171746,30000,quac
AlephAlpha_luminous-base,0.9991,0.33523650259786536,,0.33523650259786536,30000,quac
AlephAlpha_luminous-extended,0.9991,0.35060414037973453,,0.35060414037973453,30000,quac
AlephAlpha_luminous-supreme,0.9991,0.3721775607533717,,0.3721775607533717,30000,quac
ai21_j1-grande,0.9991,0.3631202726332669,,0.3631202726332669,30000,quac
ai21_j1-grande-v2-beta,0.9991,0.3936275367023864,,0.3936275367023864,30000,quac
ai21_j1-jumbo,0.9991,0.3598450207354901,,0.3598450207354901,30000,quac
ai21_j1-large,0.9991,0.3299954893181975,,0.3299954893181975,30000,quac
anthropic_stanford-online-all-v4-s3,0.9991,0.43385486127900424,,0.43385486127900424,30000,quac
cohere_command-medium-beta,0.9991,0.37442368347357763,,0.37442368347357763,30000,quac
cohere_command-xlarge-beta,0.9991,0.43301177763754317,,0.43301177763754317,30000,quac
cohere_large-20220720,0.9991,0.3368166638260859,,0.3368166638260859,30000,quac
cohere_medium-20220720,0.9991,0.2786960889054861,,0.2786960889054861,30000,quac
cohere_medium-20221108,0.9991,0.3141848753652669,,0.3141848753652669,30000,quac
cohere_small-20220720,0.9991,0.21774499236517658,,0.21774499236517658,30000,quac
cohere_xlarge-20220609,0.9991,0.36061813819448535,,0.36061813819448535,30000,quac
cohere_xlarge-20221108,0.9991,0.37570604646493166,,0.37570604646493166,30000,quac
microsoft_TNLGv2_530B,0.9991,0.3903294004432873,,0.3903294004432873,30000,quac
microsoft_TNLGv2_7B,0.9991,0.34460936536667297,,0.34460936536667297,30000,quac
openai_ada,0.9991,0.24315672810692568,,0.24315672810692568,30000,quac
openai_babbage,0.9991,0.2739568003395637,,0.2739568003395637,30000,quac
openai_curie,0.9991,0.3182209503629447,,0.3182209503629447,30000,quac
openai_davinci,0.9991,0.363115831482904,,0.363115831482904,30000,quac
openai_text-ada-001,0.9991,0.17453488793953917,,0.17453488793953917,30000,quac
openai_text-babbage-001,0.9991,0.28433606135369766,,0.28433606135369766,30000,quac
openai_text-curie-001,0.9991,0.35791247420291594,,0.35791247420291594,30000,quac
openai_text-davinci-002,0.9991,0.45072994972593267,,0.45072994972593267,30000,quac
openai_text-davinci-003,0.9991,0.525935198489794,,0.525935198489794,30000,quac
together_bloom,0.9991,0.36189335259779093,,0.36189335259779093,30000,quac
together_glm,0.9991,0.27066063500140314,,0.27066063500140314,30000,quac
together_gpt-j-6b,0.9991,0.33103723682179015,,0.33103723682179015,30000,quac
together_gpt-neox-20b,0.9991,0.32698718465367876,,0.32698718465367876,30000,quac
together_opt-175b,0.9991,0.3608679926546698,,0.3608679926546698,30000,quac
together_opt-66b,0.9991,0.35749350211939485,,0.35749350211939485,30000,quac
together_t0pp,0.9991,0.12076440583106883,,0.12076440583106883,30000,quac
together_t5-11b,0.9991,0.11571749505656849,,0.11571749505656849,30000,quac
together_ul2,0.9991,0.1443010419138655,,0.1443010419138655,30000,quac
together_yalm,0.9991,0.1610087367030463,,0.1610087367030463,30000,quac
AlephAlpha_luminous-base,1.0018333333333334,0.3337689689521517,,0.3337689689521517,30000,quac
AlephAlpha_luminous-extended,1.0018333333333334,0.34743486369191473,,0.34743486369191473,30000,quac
AlephAlpha_luminous-supreme,1.0018333333333334,0.36758136925486223,,0.36758136925486223,30000,quac
ai21_j1-grande,1.0018333333333334,0.3620185960380444,,0.3620185960380444,30000,quac
ai21_j1-grande-v2-beta,1.0018333333333334,0.38774740005801517,,0.38774740005801517,30000,quac
ai21_j1-jumbo,1.0018333333333334,0.35559472750660465,,0.35559472750660465,30000,quac
ai21_j1-large,1.0018333333333334,0.3253265805528737,,0.3253265805528737,30000,quac
anthropic_stanford-online-all-v4-s3,1.0018333333333334,0.4292586390706379,,0.4292586390706379,30000,quac
cohere_command-medium-beta,1.0018333333333334,0.3740380212271084,,0.3740380212271084,30000,quac
cohere_command-xlarge-beta,1.0018333333333334,0.4271168637115985,,0.4271168637115985,30000,quac
cohere_large-20220720,1.0018333333333334,0.33671847659692306,,0.33671847659692306,30000,quac
cohere_medium-20220720,1.0018333333333334,0.277723979247531,,0.277723979247531,30000,quac
cohere_medium-20221108,1.0018333333333334,0.3140533896964634,,0.3140533896964634,30000,quac
cohere_small-20220720,1.0018333333333334,0.2163884416272788,,0.2163884416272788,30000,quac
cohere_xlarge-20220609,1.0018333333333334,0.3564718075073896,,0.3564718075073896,30000,quac
cohere_xlarge-20221108,1.0018333333333334,0.37155070869397333,,0.37155070869397333,30000,quac
microsoft_TNLGv2_530B,1.0018333333333334,0.38905974627862444,,0.38905974627862444,30000,quac
microsoft_TNLGv2_7B,1.0018333333333334,0.347127011399991,,0.347127011399991,30000,quac
openai_ada,1.0018333333333334,0.2433057755071087,,0.2433057755071087,30000,quac
openai_babbage,1.0018333333333334,0.267486418414379,,0.267486418414379,30000,quac
openai_curie,1.0018333333333334,0.32030778570869517,,0.32030778570869517,30000,quac
openai_davinci,1.0018333333333334,0.3577797655549438,,0.3577797655549438,30000,quac
openai_text-ada-001,1.0018333333333334,0.17375205715467837,,0.17375205715467837,30000,quac
openai_text-babbage-001,1.0018333333333334,0.2800356694584953,,0.2800356694584953,30000,quac
openai_text-curie-001,1.0018333333333334,0.3545328278693741,,0.3545328278693741,30000,quac
openai_text-davinci-002,1.0018333333333334,0.442333621106607,,0.442333621106607,30000,quac
openai_text-davinci-003,1.0018333333333334,0.521896766498908,,0.521896766498908,30000,quac
together_bloom,1.0018333333333334,0.35869503979978634,,0.35869503979978634,30000,quac
together_glm,1.0018333333333334,0.2699043574431728,,0.2699043574431728,30000,quac
together_gpt-j-6b,1.0018333333333334,0.3249195410788212,,0.3249195410788212,30000,quac
together_gpt-neox-20b,1.0018333333333334,0.3244044429795264,,0.3244044429795264,30000,quac
together_opt-175b,1.0018333333333334,0.35701986065859426,,0.35701986065859426,30000,quac
together_opt-66b,1.0018333333333334,0.35454727144342124,,0.35454727144342124,30000,quac
together_t0pp,1.0018333333333334,0.11835605958251856,,0.11835605958251856,30000,quac
together_t5-11b,1.0018333333333334,0.11573290587457469,,0.11573290587457469,30000,quac
together_ul2,1.0018333333333334,0.14427883496531974,,0.14427883496531974,30000,quac
together_yalm,1.0018333333333334,0.16028340340027958,,0.16028340340027958,30000,quac
AlephAlpha_luminous-base,1.0005666666666666,0.33724785272840213,,0.33724785272840213,30000,quac
AlephAlpha_luminous-extended,1.0005666666666666,0.34966127089914895,,0.34966127089914895,30000,quac
AlephAlpha_luminous-supreme,1.0005666666666666,0.3709003489669216,,0.3709003489669216,30000,quac
ai21_j1-grande,1.0005666666666666,0.36216367795454424,,0.36216367795454424,30000,quac
ai21_j1-grande-v2-beta,1.0005666666666666,0.3886355421584316,,0.3886355421584316,30000,quac
ai21_j1-jumbo,1.0005666666666666,0.3544283190026423,,0.3544283190026423,30000,quac
ai21_j1-large,1.0005666666666666,0.3276632746018167,,0.3276632746018167,30000,quac
anthropic_stanford-online-all-v4-s3,1.0005666666666666,0.43125718381899136,,0.43125718381899136,30000,quac
cohere_command-medium-beta,1.0005666666666666,0.37289258132099223,,0.37289258132099223,30000,quac
cohere_command-xlarge-beta,1.0005666666666666,0.42985752647739833,,0.42985752647739833,30000,quac
cohere_large-20220720,1.0005666666666666,0.33872675663651575,,0.33872675663651575,30000,quac
cohere_medium-20220720,1.0005666666666666,0.2784021042731225,,0.2784021042731225,30000,quac
cohere_medium-20221108,1.0005666666666666,0.316074636694684,,0.316074636694684,30000,quac
cohere_small-20220720,1.0005666666666666,0.21945812789095234,,0.21945812789095234,30000,quac
cohere_xlarge-20220609,1.0005666666666666,0.358747993753182,,0.358747993753182,30000,quac
cohere_xlarge-20221108,1.0005666666666666,0.372518761243067,,0.372518761243067,30000,quac
